URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0297.htm",6-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0288.htm",8-22
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0253.htm",6-12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0052.htm",2.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0062.htm",9-20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0069.htm",8-15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0387.htm",6-14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0320.htm",7-16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0415.htm",6-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0193.htm",7-21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0005.htm",9-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0059.htm",6-13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0132.htm",7-18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0219.htm",1.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0252.htm",7-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0048.htm",50
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0344.htm",50
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0055.htm",1.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0033.htm",47
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0113.htm",8-9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0124.htm",2.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0073.htm",6-21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0354.htm",6-17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0307.htm",1.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0176.htm",6-13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0292.htm",8-21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0345.htm",33
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0367.htm",6-12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0269.htm",7-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0322.htm",7-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0374.htm",7-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0053.htm",7-20
