URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0253.htm",1-5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0387.htm",10-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0320.htm",5-6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0047.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0128.htm",9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0059.htm",7-8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0020.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0271.htm",4-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0089.htm",5-6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0277.htm",5-6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0298.htm",1.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0372.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0210.htm",8-12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0248.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0354.htm",0-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0050.htm",3-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0000.htm",5-7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0292.htm",1-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0100.htm",8-9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0135.htm",3-3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0350.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0301.htm",3-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0280.htm",3-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0413.htm",6-9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0314.htm",5-8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0264.htm",3-5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0359.htm",5-7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0180.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0010.htm",9-13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0018.htm",4-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0317.htm",6-9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0263.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0038.htm",0.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0101.htm",1-1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0335.htm",0.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0187.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0260.htm",13-16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0031.htm",0.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0142.htm",11-13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0039.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0087.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0088.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0153.htm",5-6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0066.htm",1.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0103.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0164.htm",5-6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0286.htm",5-6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0022.htm",2-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0222.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0405.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0400.htm",1-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0258.htm",2-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0368.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0325.htm",3-5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0386.htm",1-3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0109.htm",0-1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0110.htm",0-0
