URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0297.htm",1-5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0160.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0047.htm",0-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0415.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0005.htm",10-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0193.htm",2-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0294.htm",1-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0162.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0123.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0178.htm",6-6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0409.htm",2-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0219.htm",4-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0271.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0313.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0048.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0183.htm",6-7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0316.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0283.htm",1-1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0245.htm",1-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0296.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0308.htm",1-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0159.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0278.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0293.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0058.htm",5-6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0122.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0319.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0248.htm",1-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0354.htm",0-1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0353.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0272.htm",2-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0176.htm",5-6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0192.htm",8-9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0050.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0046.htm",3-3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0306.htm",5-6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0355.htm",2-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0292.htm",1-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0216.htm",1-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0303.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0177.htm",2-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0350.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0140.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0410.htm",2-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0284.htm",1-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0121.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0171.htm",8-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0269.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0334.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0351.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0053.htm",2-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0119.htm",1-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0305.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0137.htm",2-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0315.htm",4-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0197.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0116.htm",6-6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0120.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0167.htm",2-3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0229.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0224.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0244.htm",4-5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0010.htm",0-1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0312.htm",1-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0006.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0417.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0335.htm",6-6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0187.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0225.htm",4-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0333.htm",1-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0003.htm",2-6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0348.htm",2-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0330.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0087.htm",8-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0096.htm",2-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0095.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0414.htm",2-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0191.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0092.htm",9-9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0223.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0408.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0200.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0201.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0291.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0318.htm",2-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0002.htm",0-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0190.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0222.htm",1-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0246.htm",4-5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0017.htm",1-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0295.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0299.htm",7-7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0416.htm",6-8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0418.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0325.htm",2-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0249.htm",3-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0090.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0327.htm",1-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0363.htm",4-4
