URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0235.htm",263
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0353.htm",914
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0206.htm",62
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0339.htm",79
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0320.htm",1510
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0401.htm",429
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0002.htm",477
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0005.htm",1987
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0068.htm",474
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0267.htm",87
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0117.htm",189
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0044.htm",839
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0295.htm",595
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0347.htm",45
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0370.htm",100
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0258.htm",624
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0127.htm",169
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0283.htm",369
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0270.htm",82
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0254.htm",220
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0053.htm",149
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0110.htm",62
