URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0297.htm",242
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0023.htm",107
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0160.htm",101
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0030.htm",527
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0047.htm",288
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0262.htm",368
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0048.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0024.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0344.htm",67
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0369.htm",488
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0298.htm",33
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0159.htm",303
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0278.htm",373
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0124.htm",25
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0394.htm",442
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0050.htm",140
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0071.htm",847
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0216.htm",385
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0292.htm",663
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0051.htm",20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0027.htm",145
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0267.htm",115
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0357.htm",115
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0217.htm",63
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0351.htm",226
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0053.htm",330
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0106.htm",392
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0197.htm",154
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0007.htm",608
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0264.htm",613
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0362.htm",392
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0392.htm",169
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0239.htm",563
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0422.htm",411
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0225.htm",506
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0156.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0031.htm",400
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0008.htm",554
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0147.htm",262
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0207.htm",554
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0170.htm",178
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0347.htm",285
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0061.htm",339
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0227.htm",115
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0420.htm",121
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0414.htm",371
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0384.htm",402
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0153.htm",430
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0066.htm",61
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0077.htm",608
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0318.htm",65
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0206.htm",176
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0067.htm",570
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0390.htm",1006
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0032.htm",283
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0074.htm",35
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0056.htm",439
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0258.htm",240
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0057.htm",118
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0274.htm",424
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0218.htm",71
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0261.htm",200
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0110.htm",453
