URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0160.htm",3.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0339.htm",11.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0038.htm",2.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0422.htm",7.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0256.htm",2.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0054.htm",5.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0031.htm",2.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0378.htm",5.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0147.htm",6.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0273.htm",6.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0271.htm",7.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0202.htm",7.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0214.htm",6.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0095.htm",2.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0329.htm",3.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0197.htm",8.3
