URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0131.htm",0.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0098.htm",0.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0179.htm",1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0401.htm",0.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0009.htm",0.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0185.htm",0.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0038.htm",0.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0136.htm",0.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0156.htm",0.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0324.htm",0.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0048.htm",0.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0348.htm",0.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0013.htm",0.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0055.htm",0.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0227.htm",0.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0383.htm",0.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0298.htm",1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0414.htm",0.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0159.htm",3.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0088.htm",0.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0043.htm",1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0201.htm",1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0353.htm",0.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0352.htm",0.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0206.htm",0.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0256.htm",0.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0345.htm",0.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0076.htm",0.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0027.htm",0.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0410.htm",0.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0323.htm",0.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0017.htm",0.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0060.htm",0.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0368.htm",0.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0016.htm",0.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0421.htm",0.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0007.htm",0.4
