URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0235.htm",CHI
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0075.htm",ORL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0356.htm",PHO
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0415.htm",CHAR
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0149.htm",PHO
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0208.htm",LAC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0136.htm",MIL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0054.htm",OKC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0059.htm",MIA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0404.htm",PHO
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0081.htm",MIL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0055.htm",CHAR
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0033.htm",ATL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0113.htm",LAC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0124.htm",SA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0192.htm",HOU
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0102.htm",CHI
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0215.htm",LAC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0133.htm",IND
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0355.htm",DAL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0240.htm",PHO
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0345.htm",PHI
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0267.htm",DAL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0135.htm",NJ
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0079.htm",MIL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0410.htm",MIL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0121.htm",SA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0217.htm",NY
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0127.htm",CLE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0116.htm",NY
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0230.htm",POR
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0331.htm",TOR
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0173.htm",LAC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0237.htm",PHO
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0244.htm",NO
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0359.htm",HOU
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0107.htm",DEN
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0144.htm",LAC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0187.htm",MEM
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0104.htm",POR
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0031.htm",NJ
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0008.htm",CHI
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0251.htm",SAC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0348.htm",DEN
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0096.htm",MIA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0105.htm",DEN
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0087.htm",POR
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0095.htm",WAS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0200.htm",GS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0201.htm",MIA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0352.htm",CHI
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0206.htm",PHO
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0164.htm",SA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0190.htm",MIN
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0067.htm",MIA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0222.htm",GS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0060.htm",WAS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0393.htm",OKC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0327.htm",POR
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0254.htm",DAL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0146.htm",UTA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0343.htm",TOR
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0421.htm",MIL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0360.htm",PHO
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0110.htm",NY
