URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0339.htm",20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0228.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0156.htm",130
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0132.htm",20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0147.htm",143
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0207.htm",17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0089.htm",10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0061.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0055.htm",26
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0092.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0194.htm",24
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0042.htm",68
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0354.htm",152
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0265.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0353.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0099.htm",13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0000.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0051.htm",63
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0190.htm",44
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0114.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0345.htm",60
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0118.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0357.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0400.htm",76
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0032.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0017.htm",10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0060.htm",109
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0311.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0351.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0395.htm",13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0157.htm",9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0152.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0274.htm",31
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0007.htm",87
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0166.htm",18
