URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0120.htm",1.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0307.htm",3.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0066.htm",11.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0303.htm",10.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0067.htm",2.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0130.htm",4.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0048.htm",1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0017.htm",2.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0330.htm",9.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0065.htm",8.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0347.htm",17.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0139.htm",1.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0309.htm",5.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0057.htm",3.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0358.htm",2.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0087.htm",19.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0105.htm",1.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0195.htm",15.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0143.htm",2.5
