URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0160.htm",0.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0257.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0047.htm",0.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0356.htm",0.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0415.htm",9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0005.htm",17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0136.htm",66.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0162.htm",0.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0409.htm",33.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0313.htm",0.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0328.htm",8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0048.htm",16.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0183.htm",16.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0111.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0372.htm",0.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0058.htm",16.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0073.htm",8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0353.htm",1.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0332.htm",16.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0192.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0377.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0050.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0063.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0306.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0292.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0145.htm",16.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0177.htm",11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0285.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0410.htm",0.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0334.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0374.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0395.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0119.htm",33.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0053.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0315.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0007.htm",16.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0392.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0213.htm",0.0
