URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0253.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0297.htm",05-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0174.htm",06-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0402.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0160.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0047.htm",03-04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0005.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0054.htm",05-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0324.htm",03-04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0252.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0048.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0344.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0214.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0183.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0055.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0013.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0298.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0113.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0058.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0354.htm",06-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0332.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0181.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0034.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0355.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0292.htm",03-04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0145.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0051.htm",05-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0375.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0303.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0027.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0135.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0026.htm",04-05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0079.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0130.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0217.htm",05-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0236.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0334.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0374.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0151.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0137.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0280.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0242.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0007.htm",04-05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0230.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0314.htm",06-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0167.htm",06-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0182.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0229.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0244.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0179.htm",03-04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0144.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0401.htm",03-04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0310.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0349.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0225.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0031.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0147.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0003.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0105.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0061.htm",04-05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0080.htm",06-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0414.htm",05-06
