URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0052.htm",Ques - Knee
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0047.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0356.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0415.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0193.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0037.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0328.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0048.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0081.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0245.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0283.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0372.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0293.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0122.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0332.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0181.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0050.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0046.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0034.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0292.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0375.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0177.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0198.htm",Out - Wrist
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0028.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0172.htm",Out - Knee
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0350.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0410.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0367.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0079.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0334.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0351.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0120.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0264.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0244.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0179.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0263.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0335.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0187.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0333.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0251.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0087.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0414.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0329.htm",Ques - Personal
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0191.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0201.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0084.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0291.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0190.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0076.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0246.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0017.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0025.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0074.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0325.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0418.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0090.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0363.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0184.htm",Ques - Knee
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0253.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0083.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0268.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0062.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0069.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0030.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0085.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0247.htm",Prob - Flu
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0365.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0020.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0024.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0089.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0196.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0188.htm",Out - Finger
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0267.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0100.htm",Ques - Knee
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0026.htm",Ques - Calf
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0357.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0364.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0331.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0182.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0412.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0038.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0072.htm",Out - Thumb
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0031.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0117.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0376.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0064.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0088.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0194.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0066.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0352.htm",Ques - Hand
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0022.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0067.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0068.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0036.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0118.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0032.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0368.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0016.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0254.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0199.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0421.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0257.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0294.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0178.htm",No injury listed
