URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0169.htm",242
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0209.htm",149
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0229.htm",328
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0387.htm",1109
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0216.htm",237
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0002.htm",689
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0165.htm",194
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0340.htm",163
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0381.htm",1166
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0259.htm",85
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0258.htm",975
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0127.htm",144
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0233.htm",138
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0379.htm",111
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0283.htm",388
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0234.htm",115
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0419.htm",213
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0168.htm",542
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0126.htm",133
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0043.htm",381
