URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0115.htm",28
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0253.htm",939
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0062.htm",1361
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0052.htm",25
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0320.htm",339
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0302.htm",33
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0193.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0208.htm",32
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0136.htm",260
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0041.htm",80
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0123.htm",46
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0247.htm",49
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0262.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0406.htm",33
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0219.htm",27
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0403.htm",80
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0024.htm",319
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0296.htm",56
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0298.htm",21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0238.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0124.htm",71
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0012.htm",183
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0176.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0377.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0306.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0292.htm",300
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0027.htm",72
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0150.htm",71
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0276.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0026.htm",424
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0171.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0151.htm",192
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0389.htm",56
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0053.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0137.htm",88
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0007.htm",1024
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0229.htm",19
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0237.htm",117
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0180.htm",48
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0179.htm",31
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0346.htm",87
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0335.htm",38
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0156.htm",124
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0142.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0207.htm",Prob - Knee
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0039.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0259.htm",62
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0233.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0384.htm",91
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0103.htm",452
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0206.htm",14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0015.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0044.htm",1185
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0011.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0273.htm",37
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0282.htm",15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0017.htm",82
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0025.htm",80
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0204.htm",71
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0368.htm",96
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0057.htm",50
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0090.htm",31
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0250.htm",77
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0205.htm",106
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0218.htm",49
