URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0297.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0268.htm",35
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0235.htm",15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0160.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0085.htm",87
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0342.htm",12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0387.htm",21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0302.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0257.htm",46
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0193.htm",83
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0123.htm",62
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0041.htm",10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0054.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0262.htm",103
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0059.htm",44
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0219.htm",76
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0048.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0081.htm",101
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0013.htm",15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0277.htm",13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0159.htm",18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0124.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0073.htm",50
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0220.htm",25
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0272.htm",8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0050.htm",17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0148.htm",8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0216.htm",56
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0336.htm",12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0175.htm",29
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0345.htm",16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0027.htm",7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0079.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0121.htm",9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0217.htm",15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0236.htm",9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0269.htm",82
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0334.htm",11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0275.htm",16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0127.htm",47
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0374.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0266.htm",41
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0389.htm",105
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0152.htm",20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0231.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0326.htm",7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0242.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0364.htm",90
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0280.htm",14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0155.htm",8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0226.htm",35
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0264.htm",15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0224.htm",42
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0180.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0241.htm",15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0239.htm",126
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0144.htm",22
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0335.htm",10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0225.htm",14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0340.htm",39
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0117.htm",36
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0147.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0233.htm",56
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0227.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0201.htm",118
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0206.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0190.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0078.htm",30
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0076.htm",7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0045.htm",83
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0371.htm",53
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0368.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0056.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0234.htm",19
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0327.htm",30
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0199.htm",58
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0287.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0146.htm",91
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0338.htm",9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0166.htm",85
