URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0082.htm",40
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0264.htm",42
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0402.htm",0.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0302.htm",9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0422.htm",8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0294.htm",12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0378.htm",22
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0020.htm",18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0328.htm",0.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0396.htm",0.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0304.htm",0.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0013.htm",8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0227.htm",18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0095.htm",17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0298.htm",0.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0414.htm",0.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0188.htm",0.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0113.htm",0.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0126.htm",31
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0012.htm",36
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0084.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0377.htm",0.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0206.htm",9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0216.htm",121
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0118.htm",11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0322.htm",37
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0393.htm",56
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0421.htm",17
