URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0201.htm",43
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0174.htm",21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0213.htm",120
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0206.htm",213
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0379.htm",111
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0339.htm",49
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0372.htm",38
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0095.htm",45
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0422.htm",57
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0109.htm",82
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0247.htm",176
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0421.htm",66
