URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0297.htm",69.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0153.htm",215
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0023.htm",34
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0362.htm",132
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0077.htm",223
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0030.htm",175
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0394.htm",143
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0318.htm",57.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0071.htm",74.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0047.htm",68.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0216.htm",202
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0225.htm",71.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0156.htm",50.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0262.htm",214
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0031.htm",97
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0008.htm",48.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0357.htm",41
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0390.htm",123
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0207.htm",67.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0217.htm",44
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0170.htm",146
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0344.htm",65
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0074.htm",92.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0056.htm",81
