URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0160.htm",3-3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0402.htm",2-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0047.htm",1-1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0415.htm",3-5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0193.htm",10-20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0136.htm",1-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0037.htm",0-1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0219.htm",7-14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0396.htm",1-1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0138.htm",0-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0081.htm",6-14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0245.htm",2-3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0372.htm",2-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0143.htm",1-6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0209.htm",8-13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0102.htm",2-6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0046.htm",6-8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0050.htm",5-9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0306.htm",4-8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0216.htm",2-7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0150.htm",0-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0141.htm",3-7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0135.htm",5-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0350.htm",0-3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0079.htm",1-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0410.htm",2-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0367.htm",3-9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0334.htm",5-7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0269.htm",4-8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0322.htm",1-3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0152.htm",9-14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0137.htm",4-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0315.htm",4-7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0264.htm",1-6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0244.htm",3-8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0010.htm",6-9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0312.htm",0-1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0263.htm",1-3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0104.htm",4-13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0333.htm",2-5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0251.htm",3-6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0142.htm",7-14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0003.htm",3-6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0348.htm",10-18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0087.htm",9-18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0223.htm",1-5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0201.htm",1-6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0084.htm",5-12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0114.htm",6-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0222.htm",5-8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0076.htm",5-6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0246.htm",3-12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0418.htm",3-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0090.htm",7-9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0234.htm",3-5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0184.htm",3-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0166.htm",8-13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0253.htm",2-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0268.htm",3-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0085.htm",6-14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0387.htm",6-14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0365.htm",2-5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0341.htm",3-5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0020.htm",2-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0406.htm",9-16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0381.htm",11-21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0403.htm",2-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0024.htm",7-14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0089.htm",4-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0214.htm",2-5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0210.htm",8-17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0238.htm",4-9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0012.htm",7-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0000.htm",3-9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0100.htm",3-13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0357.htm",5-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0275.htm",7-9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0364.htm",6-14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0230.htm",1-3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0331.htm",2-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0314.htm",6-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0144.htm",9-17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0038.htm",4-5
