URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0160.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0402.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0047.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0415.htm",7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0005.htm",17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0136.htm",9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0037.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0132.htm",25
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0271.htm",10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0219.htm",21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0328.htm",13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0048.htm",14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0138.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0316.htm",14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0013.htm",8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0081.htm",9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0245.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0283.htm",9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0372.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0293.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0122.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0102.htm",12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0394.htm",11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0181.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0050.htm",11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0046.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0306.htm",94
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0034.htm",9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0216.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0292.htm",21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0375.htm",8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0177.htm",9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0150.htm",23
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0141.htm",13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0135.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0350.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0367.htm",18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0079.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0334.htm",8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0269.htm",12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0322.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0151.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0152.htm",30
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0106.htm",10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0137.htm",10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0315.htm",26
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0120.htm",7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0167.htm",16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0264.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0244.htm",8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0179.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0213.htm",10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0211.htm",31
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0010.htm",28
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0107.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0312.htm",10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0263.htm",12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0335.htm",70
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0104.htm",14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0187.htm",9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0225.htm",25
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0333.htm",9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0142.htm",19
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0348.htm",56
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0003.htm",17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0087.htm",15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0329.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0414.htm",16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0223.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0201.htm",30
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0084.htm",109
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0291.htm",23
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0190.htm",8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0076.htm",27
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0222.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0246.htm",16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0390.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0017.htm",22
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0025.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0204.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0074.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0418.htm",7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0325.htm",18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0205.htm",37
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0184.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0166.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0083.htm",42
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0253.htm",18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0069.htm",22
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0062.htm",18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0030.htm",48
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0085.htm",14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0387.htm",70
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0247.htm",7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0228.htm",8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0365.htm",12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0020.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0406.htm",16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0403.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0024.htm",9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0089.htm",20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0214.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0196.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0321.htm",16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0298.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0188.htm",12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0210.htm",21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0238.htm",67
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0012.htm",12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0337.htm",8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0000.htm",15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0267.htm",26
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0100.htm",12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0026.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0373.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0357.htm",24
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0275.htm",9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0364.htm",16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0280.htm",13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0242.htm",11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0331.htm",12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0230.htm",7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0226.htm",16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0314.htm",15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0144.htm",24
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0038.htm",70
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0289.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0031.htm",19
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0117.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0008.htm",11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0376.htm",37
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0300.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0064.htm",2
