URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0288.htm",MEM
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0083.htm",GS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0069.htm",CLE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0160.htm",SA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0174.htm",NY
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0302.htm",NO
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0047.htm",LAL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0005.htm",BOS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0247.htm",SAC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0128.htm",GS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0324.htm",ORL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0406.htm",IND
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0094.htm",MIL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0024.htm",POR
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0383.htm",DET
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0188.htm",PHI
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0278.htm",SAC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0168.htm",UTA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0124.htm",MEM
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0073.htm",MIA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0220.htm",LAL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0102.htm",DEN
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0071.htm",POR
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0216.htm",SAC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0375.htm",CLE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0051.htm",CHAR
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0345.htm",TOR
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0108.htm",CHAR
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0079.htm",ORL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0130.htm",OKC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0236.htm",PHO
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0370.htm",TOR
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0389.htm",TOR
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0266.htm",DAL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0137.htm",NJ
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0116.htm",MIN
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0326.htm",PHI
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0173.htm",NY
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0226.htm",LAL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0264.htm",DAL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0019.htm",NJ
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0093.htm",DAL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0408.htm",MIL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0103.htm",NO
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0077.htm",TOR
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0398.htm",IND
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0318.htm",DET
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0164.htm",BOS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0190.htm",GS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0068.htm",CLE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0025.htm",OKC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0074.htm",MIA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0204.htm",LAC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0056.htm",DET
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0386.htm",DET
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0338.htm",TOR
