URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0069.htm",9-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0062.htm",3-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0082.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0268.htm",3-3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0021.htm",2-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0085.htm",4-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0342.htm",5-7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0320.htm",6-6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0005.htm",6-6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0193.htm",4-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0178.htm",2-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0123.htm",3-3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0054.htm",1.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0059.htm",4-6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0406.htm",2-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0409.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0219.htm",0.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0328.htm",2-5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0089.htm",2-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0183.htm",4-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0316.htm",5-7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0081.htm",4-6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0321.htm",10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0298.htm",1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0278.htm",4-5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0238.htm",3-3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0122.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0220.htm",6-6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0176.htm",5-5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0209.htm",1-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0192.htm",6-7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0377.htm",6-8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0050.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0063.htm",1.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0051.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0336.htm",4-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0121.htm",1-1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0266.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0152.htm",1-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0134.htm",7-8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0173.htm",0-1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0120.htm",0.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0244.htm",2-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0239.htm",1-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0211.htm",2-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0144.htm",10-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0018.htm",7-9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0101.htm",1-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0417.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0310.htm",0-3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0142.htm",2-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0039.htm",4-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0096.htm",2-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0093.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0201.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0153.htm",2-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0084.htm",7-7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0066.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0077.htm",6-8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0398.htm",4-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0164.htm",4-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0114.htm",2-3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0397.htm",1.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0246.htm",4-5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0112.htm",0.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0299.htm",7-7
