URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0173.htm",5.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0288.htm",4.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0235.htm",5.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0167.htm",8.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0226.htm",10.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0174.htm",5.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0264.htm",11.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0213.htm",5.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0359.htm",5.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0422.htm",5.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0310.htm",7.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0247.htm",2.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0031.htm",6.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0059.htm",7.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0132.htm",4.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0324.htm",5.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0252.htm",5.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0089.htm",6.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0055.htm",5.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0081.htm",5.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0227.htm",1.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0383.htm",2.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0414.htm",9.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0212.htm",5.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0113.htm",5.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0188.htm",3.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0168.htm",5.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0384.htm",6.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0354.htm",7.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0200.htm",4.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0201.htm",5.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0077.htm",4.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0099.htm",5.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0133.htm",6.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0216.htm",6.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0375.htm",7.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0051.htm",4.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0108.htm",4.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0112.htm",6.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0079.htm",4.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0056.htm",7.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0035.htm",9.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0269.htm",4.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0368.htm",2.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0386.htm",5.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0266.htm",8.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0137.htm",6.8
