URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0288.htm",5-6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0297.htm",4-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0069.htm",5-6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0268.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0030.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0085.htm",2-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0415.htm",4-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0193.htm",5-6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0185.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0149.htm",1-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0247.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0365.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0128.htm",3-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0132.htm",2-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0219.htm",2-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0271.htm",1-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0328.htm",2-5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0316.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0081.htm",4-6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0159.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0319.htm",2-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0354.htm",1-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0176.htm",3-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0102.htm",1-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0394.htm",2-3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0050.htm",3-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0306.htm",4-5
