URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0268.htm",03-04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0226.htm",03-04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0160.htm",05-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0264.htm",05-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0241.htm",03-04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0224.htm",03-04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0085.htm",03-04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0239.htm",04-05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0225.htm",04-05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0262.htm",04-05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0054.htm",04-05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0059.htm",03-04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0147.htm",04-05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0081.htm",03-04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0277.htm",04-05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0159.htm",05-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0124.htm",05-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0073.htm",03-04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0220.htm",03-04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0050.htm",04-05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0216.htm",04-05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0217.htm",04-05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0269.htm",03-04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0127.htm",04-05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0266.htm",03-04
