URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0297.htm",174
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0235.htm",109
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0023.htm",11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0062.htm",542
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0387.htm",156
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0136.htm",67
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0228.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0041.htm",22
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0365.htm",160
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0378.htm",22
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0089.htm",154
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0183.htm",795
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0013.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0296.htm",7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0159.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0278.htm",116
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0058.htm",304
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0012.htm",36
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0307.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0209.htm",149
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0215.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0276.htm",28
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0026.htm",8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0236.htm",341
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0374.htm",41
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0007.htm",368
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0326.htm",26
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0413.htm",62
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0314.htm",455
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0264.htm",139
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0362.htm",84
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0131.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0281.htm",10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0144.htm",99
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0339.htm",17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0401.htm",93
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0417.htm",116
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0310.htm",236
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0225.htm",617
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0031.htm",86
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0207.htm",26
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0259.htm",18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0093.htm",20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0201.htm",17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0153.htm",333
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0154.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0014.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0405.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0400.htm",224
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0017.htm",9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0057.htm",12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0234.htm",24
