URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0062.htm",11/20/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0069.htm",12/4/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0342.htm",12/1/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0387.htm",11/23/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0257.htm",11/29/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0320.htm",11/19/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0185.htm",11/27/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0294.htm",11/30/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0054.htm",11/27/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0128.htm",12/1/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0378.htm",11/26/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0324.htm",11/27/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0381.htm",11/26/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0328.htm",11/24/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0138.htm",11/22/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0316.htm",11/22/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0081.htm",11/24/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0013.htm",11/17/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0321.htm",11/28/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0369.htm",11/23/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0033.htm",11/25/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0159.htm",11/22/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0278.htm",11/26/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0238.htm",12/5/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0307.htm",12/1/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0169.htm",11/24/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0394.htm",12/6/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0355.htm",11/19/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0215.htm",11/22/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0216.htm",11/28/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0336.htm",12/7/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0303.htm",11/29/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0177.htm",11/19/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0175.htm",11/30/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0276.htm",11/19/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0301.htm",12/1/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0357.htm",12/1/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0380.htm",11/21/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0275.htm",11/19/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0269.htm",12/7/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0127.htm",11/24/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0290.htm",11/27/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0395.htm",11/28/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0134.htm",11/24/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0116.htm",11/24/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0364.htm",11/23/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0326.htm",12/7/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0331.htm",12/7/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0413.htm",12/6/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0163.htm",12/1/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0241.htm",12/5/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0224.htm",11/17/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0010.htm",11/30/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0018.htm",12/7/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0144.htm",12/3/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0417.htm",12/6/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0310.htm",11/26/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0031.htm",11/25/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0117.htm",11/22/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0003.htm",11/30/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0243.htm",11/25/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0039.htm",12/3/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0061.htm",11/20/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0191.htm",12/2/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0092.htm",12/7/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0384.htm",12/7/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0084.htm",11/27/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0066.htm",11/27/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0206.htm",11/18/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0022.htm",12/5/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0078.htm",11/30/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0044.htm",11/23/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0282.htm",11/26/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0118.htm",11/24/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0295.htm",11/30/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0388.htm",11/3/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0249.htm",11/19/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0393.htm",11/23/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0157.htm",12/5/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0338.htm",11/19/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0109.htm",12/7/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0166.htm",11/28/10
