URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0115.htm",DEN
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0200.htm",GS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0083.htm",ORL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0120.htm",MIN
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0221.htm",LAL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0302.htm",LAL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0101.htm",WAS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0038.htm",DAL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0187.htm",GS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0333.htm",PHI
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0020.htm",NJ
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0350.htm",CHI
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0367.htm",CLE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0284.htm",MEM
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0017.htm",IND
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0330.htm",PHI
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0056.htm",DET
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0309.htm",NO
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0321.htm",SA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0311.htm",SA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0227.htm",SA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0095.htm",GS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0191.htm",GS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0124.htm",DET
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0194.htm",GS
