URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0174.htm",100.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0001.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0229.htm",11.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0179.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0206.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0071.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0006.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0256.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0156.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0409.htm",25
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0251.htm",13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0017.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0048.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0396.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0105.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0304.htm",25.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0227.htm",33.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0298.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0086.htm",13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0300.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0064.htm",50.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0088.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0042.htm",0
