URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0297.htm",16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0082.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0062.htm",70.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0402.htm",40
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0174.htm",126
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0257.htm",35
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0178.htm",15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0059.htm",8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0313.htm",39
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0344.htm",22
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0372.htm",47
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0308.htm",65.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0298.htm",66.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0238.htm",64
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0012.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0354.htm",38
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0337.htm",17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0050.htm",69.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0306.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0355.htm",28
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0303.htm",34
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0100.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0276.htm",12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0367.htm",45
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0284.htm",22
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0266.htm",50
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0290.htm",64.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0053.htm",26
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0326.htm",56
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0242.htm",56
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0280.htm",32
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0226.htm",44
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0131.htm",24
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0239.htm",24
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0339.htm",76.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0422.htm",27
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0417.htm",82.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0038.htm",65
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0225.htm",44
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0019.htm",32
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0142.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0096.htm",28
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0061.htm",81.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0300.htm",40
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0103.htm",64
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0099.htm",74.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0068.htm",63
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0017.htm",75.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0074.htm",34
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0254.htm",53
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0363.htm",21
