URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0174.htm",72
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0046.htm",57
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0215.htm",12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0417.htm",18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0051.htm",41
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0375.htm",48
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0027.htm",27
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0076.htm",50
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0031.htm",43
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0378.htm",15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0059.htm",37
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0057.htm",27
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0214.htm",19
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0234.htm",20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0231.htm",21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0408.htm",14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0319.htm",20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0155.htm",21
