URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0052.htm",0.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0160.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0402.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0047.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0415.htm",2-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0356.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0005.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0037.htm",2-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0132.htm",12-13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0271.htm",1-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0138.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0316.htm",0-1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0081.htm",1-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0013.htm",0.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0283.htm",1-1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0245.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0372.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0278.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0122.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0332.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0209.htm",1-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0394.htm",5-5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0181.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0102.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0050.htm",2-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0046.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0034.htm",4-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0216.htm",3-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0292.htm",1-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0177.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0375.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0141.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0135.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0108.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0028.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0350.htm",2-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0079.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0367.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0269.htm",3-3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0334.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0322.htm",4-6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0351.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0152.htm",1-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0137.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0007.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0167.htm",2-3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0264.htm",2-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0237.htm",0.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0244.htm",5-6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0213.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0211.htm",7-16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0010.htm",2-3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0107.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0312.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0263.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0009.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0335.htm",6-6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0422.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0187.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0225.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0333.htm",2-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0251.htm",5-6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0003.htm",6-8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0348.htm",2-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0105.htm",0.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0329.htm",0.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0414.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0201.htm",0.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0084.htm",4-6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0291.htm",5-5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0190.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0114.htm",8-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0076.htm",5-7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0246.htm",2-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0390.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0017.htm",0.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0074.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0204.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0418.htm",1-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0325.htm",3-5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0234.htm",5-5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0363.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0109.htm",4-6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0184.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0205.htm",0.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0166.htm",1-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0253.htm",0.8
