URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0297.htm",8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0230.htm",28.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0288.htm",2-6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0226.htm",0-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0082.htm",3-3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0021.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0387.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0211.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0144.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0320.htm",1-1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0339.htm",42.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0289.htm",38.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0123.htm",2-3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0219.htm",28
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0207.htm",33.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0089.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0183.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0096.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0087.htm",2-6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0080.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0159.htm",43.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0210.htm",1-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0113.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0238.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0293.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0354.htm",0-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0201.htm",1-3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0084.htm",30
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0125.htm",44.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0398.htm",5-9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0034.htm",33.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0133.htm",3-7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0357.htm",3-7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0400.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0217.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0130.htm",52.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0171.htm",1-6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0236.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0045.htm",2-5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0035.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0152.htm",3-8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0254.htm",2-3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0053.htm",4-7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0338.htm",2-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0261.htm",48.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0280.htm",0-0
