URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0047.htm",12/4/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0005.htm",11/21/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0193.htm",11/30/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0037.htm",12/6/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0271.htm",12/3/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0219.htm",11/17/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0328.htm",11/26/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0048.htm",03-04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0396.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0316.htm",11/28/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0283.htm",12/1/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0245.htm",12/6/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0372.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0278.htm",12/1/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0293.htm",11/30/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0209.htm",11/26/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0394.htm",12/6/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0102.htm",12/1/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0050.htm",12/7/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0034.htm",11/22/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0306.htm",11/24/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0292.htm",12/5/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0216.htm",12/7/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0375.htm",12/4/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0141.htm",11/29/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0135.htm",11/28/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0108.htm",11/20/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0350.htm",11/17/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0367.htm",12/5/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0410.htm",11/27/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0079.htm",12/3/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0269.htm",11/22/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0151.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0152.htm",12/1/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0106.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0315.htm",11/26/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0137.htm",11/20/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0120.htm",10-11
