URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0115.htm",0.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0167.htm",1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0264.htm",0.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0131.htm",25
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0229.htm",0.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0392.htm",0.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0241.htm",0.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0317.htm",0.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0018.htm",0.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0149.htm",26
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0038.htm",28
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0193.htm",0.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0208.htm",0.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0019.htm",0.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0404.htm",0.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0328.htm",0.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0024.htm",24
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0243.htm",28
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0316.htm",0.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0283.htm",0.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0227.htm",35
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0308.htm",23
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0092.htm",0.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0043.htm",34
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0265.htm",23
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0352.htm",0.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0377.htm",0.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0206.htm",28
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0071.htm",59
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0216.htm",0.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0002.htm",30
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0027.htm",28
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0141.htm",25
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0276.htm",0.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0301.htm",26
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0121.htm",33
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0074.htm",0.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0204.htm",0.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0275.htm",27
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0411.htm",0.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0351.htm",24
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0421.htm",1.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0242.htm",0.3
