URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0297.htm",174
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0023.htm",80
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0160.htm",79
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0030.htm",373
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0047.htm",334
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0262.htm",249
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0024.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0048.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0344.htm",148
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0369.htm",294
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0298.htm",30
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0159.htm",150
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0278.htm",329
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0124.htm",24
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0394.htm",185
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0050.htm",93
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0071.htm",470
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0292.htm",393
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0216.htm",439
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0051.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0027.htm",115
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0267.htm",71
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0357.htm",24
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0217.htm",61
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0351.htm",183
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0053.htm",229
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0106.htm",460
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0197.htm",62
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0007.htm",460
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0362.htm",127
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0264.htm",275
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0392.htm",144
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0239.htm",377
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0422.htm",138
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0225.htm",511
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0031.htm",184
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0156.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0008.htm",677
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0147.htm",136
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0207.htm",352
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0347.htm",275
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0170.htm",138
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0061.htm",225
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0227.htm",107
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0420.htm",48
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0414.htm",199
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0384.htm",500
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0153.htm",411
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0066.htm",13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0077.htm",417
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0318.htm",38
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0206.htm",37
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0067.htm",393
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0390.htm",290
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0032.htm",240
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0074.htm",14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0258.htm",176
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0056.htm",171
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0057.htm",45
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0274.htm",171
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0261.htm",234
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0218.htm",41
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0110.htm",351
