URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0052.htm",30
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0237.htm",50
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0154.htm",25
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0206.htm",16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0361.htm",8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0356.htm",34
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0136.htm",11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0162.htm",2.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0108.htm",19
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0172.htm",88
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0055.htm",4.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0151.htm",16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0033.htm",47
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0053.htm",3.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0223.htm",29
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0088.htm",17
