URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0083.htm",MIA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0115.htm",GS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0085.htm",DET
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0342.htm",PHI
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0149.htm",NO
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0185.htm",SAC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0294.htm",DET
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0041.htm",PHI
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0228.htm",GS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0037.htm",NJ
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0409.htm",DET
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0313.htm",NO
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0403.htm",SAC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0048.htm",NY
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0138.htm",HOU
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0013.htm",ATL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0383.htm",NY
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0122.htm",LAL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0042.htm",ORL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0319.htm",UTA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0169.htm",IND
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0091.htm",PHI
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0377.htm",MIN
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0063.htm",MIL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0215.htm",NY
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0216.htm",SAC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0375.htm",MEM
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0051.htm",UTA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0303.htm",SA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0345.htm",PHI
