URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0229.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0107.htm",06-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0009.htm",03-04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0208.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0048.htm",03-04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0396.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0358.htm",05-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0013.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0304.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0227.htm",06-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0298.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0043.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0042.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0001.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0103.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0154.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0332.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0206.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0145.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0240.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0285.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0161.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0127.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0151.htm",06-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0274.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0189.htm",10-11
