URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0288.htm",1.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0062.htm",123
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0069.htm",0.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0021.htm",142
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0160.htm",0.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0178.htm",0.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0162.htm",0.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0024.htm",41
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0138.htm",14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0183.htm",179
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0277.htm",0.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0298.htm",29
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0159.htm",0.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0169.htm",0.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0176.htm",0.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0209.htm",36
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0050.htm",0.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0177.htm",47
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0141.htm",0.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0135.htm",60
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0171.htm",143
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0202.htm",30
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0380.htm",57
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0134.htm",80
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0173.htm",1.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0167.htm",99
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0203.htm",40
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0211.htm",173
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0038.htm",28
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0019.htm",1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0142.htm",0.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0061.htm",28
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0212.htm",36
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0384.htm",25
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0291.htm",39
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0164.htm",73
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0286.htm",0.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0022.htm",41
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0068.htm",0.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0015.htm",41
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0070.htm",15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0165.htm",1.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0390.htm",24
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0017.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0032.htm",91
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0025.htm",15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0204.htm",21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0074.htm",14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0386.htm",49
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0016.htm",0.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0249.htm",0.0
