URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0297.htm",50
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0268.htm",0.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0235.htm",1.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0160.htm",15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0085.htm",27
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0342.htm",102
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0387.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0302.htm",8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0257.htm",37
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0193.htm",126
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0123.htm",132
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0041.htm",22
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0054.htm",22
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0262.htm",21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0059.htm",141
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0219.htm",31
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0048.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0081.htm",36
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0013.htm",8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0277.htm",0.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0159.htm",0.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0124.htm",44
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0073.htm",180
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0220.htm",0.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0272.htm",0.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0050.htm",0.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0148.htm",0.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0216.htm",26
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0336.htm",44
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0175.htm",0.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0345.htm",1.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0027.htm",0.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0079.htm",15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0121.htm",0.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0217.htm",0.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0236.htm",80
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0269.htm",34
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0334.htm",46
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0275.htm",0.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0127.htm",39
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0374.htm",89
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0266.htm",121
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0389.htm",52
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0152.htm",0.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0231.htm",37
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0326.htm",26
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0242.htm",121
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0364.htm",58
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0280.htm",0.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0155.htm",2.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0226.htm",70
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0264.htm",36
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0224.htm",32
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0180.htm",24
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0241.htm",0.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0239.htm",56
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0144.htm",1.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0335.htm",0.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0225.htm",2.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0340.htm",32
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0117.htm",65
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0147.htm",28
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0233.htm",48
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0227.htm",0.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0201.htm",47
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0206.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0190.htm",13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0078.htm",10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0076.htm",0.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0045.htm",65
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0371.htm",32
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0368.htm",57
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0056.htm",30
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0234.htm",0.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0327.htm",0.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0199.htm",39
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0287.htm",80
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0146.htm",33
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0338.htm",0.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0166.htm",44
