URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0160.htm",1/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0402.htm",0/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0047.htm",0/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0356.htm",3/2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0415.htm",3/2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0193.htm",3/3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0005.htm",0/2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0136.htm",0/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0132.htm",3/2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0271.htm",0/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0219.htm",0/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0328.htm",2/3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0048.htm",0/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0138.htm",0/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0316.htm",0/3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0013.htm",0/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0379.htm",1/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0081.htm",1/2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0283.htm",0/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0372.htm",0/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0278.htm",0/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0143.htm",0/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0209.htm",1/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0102.htm",3/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0394.htm",2/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0046.htm",0/2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0050.htm",2/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0306.htm",5/2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0216.htm",0/2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0292.htm",3/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0375.htm",1/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0150.htm",2/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0141.htm",0/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0135.htm",1/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0350.htm",0/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0410.htm",0/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0367.htm",3/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0079.htm",0/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0269.htm",0/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0334.htm",1/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0322.htm",0/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0151.htm",1/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0351.htm",0/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0152.htm",0/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0315.htm",4/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0167.htm",1/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0264.htm",2/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0211.htm",3/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0010.htm",0/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0107.htm",1/2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0312.htm",1/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0263.htm",0/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0335.htm",2/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0104.htm",2/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0187.htm",1/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0225.htm",1/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0333.htm",0/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0142.htm",3/3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0348.htm",0/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0003.htm",1/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0414.htm",0/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0191.htm",1/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0201.htm",2/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0084.htm",3/2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0291.htm",1/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0190.htm",3/2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0114.htm",0/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0076.htm",1/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0222.htm",0/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0390.htm",2/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0204.htm",1/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0418.htm",0/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0325.htm",5/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0234.htm",0/2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0363.htm",3/2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0109.htm",0/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0166.htm",3/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0083.htm",0/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0069.htm",2/2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0268.htm",4/3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0062.htm",1/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0085.htm",0/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0342.htm",2/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0387.htm",2/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0365.htm",0/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0406.htm",0/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0381.htm",3/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0403.htm",0/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0214.htm",1/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0196.htm",0/2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0210.htm",4/2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0238.htm",2/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0012.htm",8/3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0169.htm",0/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0337.htm",1/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0000.htm",0/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0267.htm",0/2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0357.htm",1/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0275.htm",2/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0280.htm",1/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0364.htm",1/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0242.htm",0/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0230.htm",0/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0331.htm",1/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0226.htm",1/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0314.htm",2/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0412.htm",2/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0144.htm",1/2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0008.htm",1/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0194.htm",2/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0384.htm",0/0
