URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0331.htm",SAC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0153.htm",DEN
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0030.htm",ATL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0179.htm",TOR
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0071.htm",NO
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0302.htm",LAL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0047.htm",LAL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0141.htm",OKC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0037.htm",ATL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0273.htm",HOU
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0324.htm",BOS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0219.htm",CLE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0147.htm",POR
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0024.htm",LAC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0056.htm",SA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0039.htm",ATL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0035.htm",ATL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0151.htm",SA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0184.htm",LAL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0042.htm",OKC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0166.htm",UTA
