URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0179.htm",102
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0412.htm",46
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0148.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0076.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0365.htm",13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0011.htm",60
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0378.htm",9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0410.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0017.htm",14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0087.htm",7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0249.htm",38
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0298.htm",65
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0279.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0218.htm",87
