URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0069.htm",PHI
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0062.htm",MEM
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0082.htm",CLE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0268.htm",GS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0021.htm",DEN
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0085.htm",WAS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0342.htm",WAS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0320.htm",MIN
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0005.htm",CHI
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0193.htm",DEN
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0178.htm",DET
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0123.htm",CHAR
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0054.htm",OKC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0059.htm",NY
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0406.htm",MIA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0409.htm",MIL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0219.htm",LAL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0328.htm",MIA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0089.htm",DET
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0183.htm",CHAR
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0316.htm",MIN
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0081.htm",DET
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0321.htm",NJ
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0298.htm",PHO
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0278.htm",CHI
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0238.htm",WAS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0122.htm",MIN
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0220.htm",GS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0176.htm",LAC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0209.htm",PHO
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0192.htm",MIN
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0377.htm",ORL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0050.htm",HOU
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0063.htm",MIA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0051.htm",CLE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0336.htm",CHAR
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0121.htm",CLE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0266.htm",HOU
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0152.htm",DEN
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0134.htm",TOR
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0173.htm",DET
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0120.htm",MIN
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0244.htm",IND
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0239.htm",CHI
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0211.htm",PHO
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0144.htm",PHO
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0018.htm",BOS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0101.htm",BOS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0417.htm",PHI
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0310.htm",OKC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0142.htm",TOR
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0039.htm",WAS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0096.htm",DET
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0093.htm",WAS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0201.htm",MIA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0153.htm",BOS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0084.htm",MIA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0066.htm",MEM
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0077.htm",MIL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0398.htm",MIA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0164.htm",POR
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0114.htm",MIL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0397.htm",IND
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0246.htm",NJ
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0112.htm",DEN
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0299.htm",CLE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0057.htm",NJ
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0368.htm",CHAR
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0035.htm",MEM
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0386.htm",CLE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0195.htm",DAL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0157.htm",PHO
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0327.htm",NJ
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0287.htm",HOU
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0250.htm",SAC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0360.htm",BOS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0166.htm",SAC
