URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0253.htm",17:17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0023.htm",22:20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0160.htm",10:01
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0402.htm",15:51
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0047.htm",16:36
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0037.htm",10:24
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0128.htm",2.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0020.htm",12:52
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0271.htm",16:19
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0358.htm",4.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0196.htm",8:34
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0304.htm",5.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0111.htm",17:07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0245.htm",19:01
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0298.htm",7.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0188.htm",16.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0042.htm",4:28
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0169.htm",8:47
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0091.htm",3.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0181.htm",4:57
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0148.htm",18:32
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0051.htm",3:59
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0256.htm",5.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0150.htm",10:25
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0027.htm",6.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0140.htm",5.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0367.htm",24:33
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0334.htm",19:23
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0127.htm",5:55
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0231.htm",11:41
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0049.htm",2.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0182.htm",5.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0362.htm",2.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0281.htm",8:26
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0180.htm",4:46
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0179.htm",14.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0339.htm",9:43
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0401.htm",8:35
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0289.htm",3:08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0156.htm",9:34
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0031.htm",4:37
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0105.htm",4.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0233.htm",8:36
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0399.htm",11:17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0227.htm",8.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0300.htm",9:24
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0212.htm",11:05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0265.htm",1.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0201.htm",9.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0125.htm",8:55
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0002.htm",12:56
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0067.htm",7.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0282.htm",5:58
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0295.htm",5:19
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0017.htm",6.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0139.htm",2:40
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0057.htm",6.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0418.htm",33:51
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0250.htm",8.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0343.htm",2.1
