URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0257.htm",0/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0356.htm",3/2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0415.htm",1/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0193.htm",3/7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0208.htm",2/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0294.htm",2/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0136.htm",0/2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0409.htm",0/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0271.htm",0/2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0048.htm",0/2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0138.htm",3/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0316.htm",3/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0379.htm",1/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0296.htm",0/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0159.htm",1/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0278.htm",1/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0248.htm",0/2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0319.htm",0/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0354.htm",2/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0209.htm",1/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0102.htm",0/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0394.htm",1/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0377.htm",4/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0034.htm",1/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0306.htm",3/4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0215.htm",1/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0292.htm",1/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0141.htm",0/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0121.htm",1/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0309.htm",1/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0269.htm",1/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0380.htm",2/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0351.htm",0/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0395.htm",1/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0152.htm",0/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0119.htm",0/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0106.htm",4/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0197.htm",3/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0116.htm",3/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0120.htm",2/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0413.htm",0/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0224.htm",2/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0335.htm",1/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0330.htm",0/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0039.htm",2/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0095.htm",0/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0191.htm",0/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0084.htm",0/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0291.htm",0/1
