URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0339.htm",19.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0228.htm",8.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0156.htm",24.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0132.htm",39.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0147.htm",34.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0207.htm",25.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0089.htm",34.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0061.htm",24.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0055.htm",9.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0092.htm",34.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0194.htm",10.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0042.htm",16.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0354.htm",34.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0265.htm",16.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0353.htm",20.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0099.htm",28.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0000.htm",36.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0051.htm",17.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0190.htm",23.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0114.htm",22.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0345.htm",14.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0118.htm",18.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0357.htm",26.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0400.htm",14.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0032.htm",30.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0017.htm",11.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0060.htm",16.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0311.htm",17.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0351.htm",16.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0395.htm",22.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0157.htm",35.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0152.htm",27.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0274.htm",23.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0007.htm",28.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0166.htm",8.8
