URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0253.htm",1-1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0115.htm",4-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0082.htm",7-15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0069.htm",7-16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0193.htm",17-30
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0132.htm",7-18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0059.htm",3-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0406.htm",9-15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0252.htm",2-6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0089.htm",9-22
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0245.htm",2-5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0298.htm",0-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0113.htm",5-9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0012.htm",5-7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0354.htm",5-13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0353.htm",2-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0091.htm",3-5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0102.htm",10-14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0394.htm",4-6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0050.htm",5-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0071.htm",1-1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0355.htm",7-12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0292.htm",6-10
