URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0288.htm",4/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0030.htm",1/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0224.htm",1/4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0241.htm",0/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0239.htm",2/2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0320.htm",2/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0247.htm",1/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0340.htm",3/4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0381.htm",2/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0142.htm",8/5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0024.htm",0/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0138.htm",1/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0089.htm",4/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0039.htm",2/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0259.htm",0/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0061.htm",2/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0379.htm",0/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0095.htm",0/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0414.htm",1/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0126.htm",0/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0337.htm",2/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0154.htm",1/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0014.htm",3/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0133.htm",2/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0286.htm",2/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0177.htm",2/3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0141.htm",2/2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0267.htm",1/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0258.htm",0/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0275.htm",0/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0380.htm",4/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0366.htm",2/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0266.htm",2/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0157.htm",2/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0199.htm",1/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0218.htm",1/2
