URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0052.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0160.htm",77.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0402.htm",55.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0047.htm",68.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0415.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0356.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0005.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0037.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0132.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0271.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0138.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0316.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0081.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0013.htm",11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0283.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0245.htm",73.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0372.htm",73.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0278.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0122.htm",62.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0332.htm",85.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0209.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0394.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0181.htm",60.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0102.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0050.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0046.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0034.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0216.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0292.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0177.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0375.htm",61.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0141.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0135.htm",63.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0108.htm",66.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0028.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0350.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0079.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0367.htm",77.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0269.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0334.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0322.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0351.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0152.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0137.htm",72.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0007.htm",72.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0167.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0264.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0237.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0244.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0213.htm",69.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0211.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0010.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0107.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0312.htm",54.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0263.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0009.htm",60.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0335.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0422.htm",63.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0187.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0225.htm",78.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0333.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0251.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0003.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0348.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0105.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0329.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0414.htm",92.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0201.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0084.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0291.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0190.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0114.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0076.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0246.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0390.htm",40.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0017.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0074.htm",92.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0204.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0418.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0325.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0234.htm",3
