URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0066.htm",12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0281.htm",9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0392.htm",8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0394.htm",7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0224.htm",29
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0034.htm",34
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0415.htm",15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0289.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0108.htm",9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0008.htm",7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0011.htm",22
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0390.htm",19
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0024.htm",11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0074.htm",7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0330.htm",13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0138.htm",11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0029.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0016.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0298.htm",12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0329.htm",7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0408.htm",4
