URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0160.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0257.htm",0.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0193.htm",2-5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0123.htm",6-6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0162.htm",1-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0132.htm",6-6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0271.htm",5-5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0313.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0048.htm",0.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0138.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0316.htm",8-8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0304.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0245.htm",1-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0383.htm",0-1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0159.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0278.htm",2-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0122.htm",3-3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0248.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0319.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0073.htm",6-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0354.htm",0-1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0272.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0353.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0192.htm",2-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0063.htm",2-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0355.htm",2-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0141.htm",1-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0161.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0135.htm",2-5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0350.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0121.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0171.htm",3-3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0130.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0380.htm",2-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0269.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0322.htm",2-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0351.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0266.htm",61
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0119.htm",2-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0137.htm",1-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0315.htm",9-9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0197.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0116.htm",4-6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0120.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0163.htm",3-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0167.htm",9-14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0264.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0244.htm",5-7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0312.htm",0-0
