URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0115.htm",8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0402.htm",27
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0174.htm",126
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0221.htm",17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0123.htm",50
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0037.htm",180
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0396.htm",70
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0081.htm",140
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0304.htm",10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0283.htm",77
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0383.htm",68
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0308.htm",35
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0372.htm",76
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0143.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0248.htm",11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0354.htm",120
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0272.htm",74
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0394.htm",20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0050.htm",154
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0292.htm",36
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0375.htm",59
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0367.htm",45
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0130.htm",77
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0236.htm",33
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0151.htm",8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0053.htm",229
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0137.htm",17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0106.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0197.htm",80
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0116.htm",121
