URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0244.htm",SAC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0359.htm",CHI
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0346.htm",TOR
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0101.htm",WAS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0310.htm",NO
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0289.htm",MEM
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0128.htm",MIN
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0333.htm",PHI
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0403.htm",IND
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0252.htm",SAC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0089.htm",WAS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0330.htm",PHI
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0214.htm",LAC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0316.htm",SA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0304.htm",TOR
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0283.htm",MEM
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0383.htm",DET
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0414.htm",SA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0080.htm",ORL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0191.htm",GS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0238.htm",PHO
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0088.htm",WAS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0354.htm",CHI
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0353.htm",CHI
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0192.htm",GS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0318.htm",SA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0398.htm",IND
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0046.htm",CHAR
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0375.htm",CLE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0044.htm",ATL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0273.htm",HOU
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0350.htm",CHI
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0357.htm",CHI
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0400.htm",IND
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0418.htm",MIL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0151.htm",PHO
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0351.htm",CHI
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0395.htm",IND
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0254.htm",SAC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0363.htm",CHI
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0116.htm",MIN
