URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0160.htm",4.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0174.htm",2.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0179.htm",14.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0412.htm",18.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0107.htm",11.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0185.htm",7.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0136.htm",9.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0251.htm",9.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0048.htm",7.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0347.htm",14.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0259.htm",9.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0304.htm",3.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0298.htm",11.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0095.htm",8.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0188.htm",16.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0169.htm",10.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0265.htm",7.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0332.htm",6.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0256.htm",5.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0282.htm",8.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0026.htm",11.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0140.htm",5.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0373.htm",7.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0405.htm",12.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0017.htm",5.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0057.htm",6.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0388.htm",9.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0127.htm",19.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0151.htm",5.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0311.htm",17.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0254.htm",10.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0363.htm",11.5
