URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0297.htm",4-12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0115.htm",4-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0257.htm",5-8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0415.htm",3-5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0005.htm",5-8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0193.htm",6-16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0294.htm",1-6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0271.htm",3-7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0219.htm",7-14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0328.htm",6-18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0316.htm",3-5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0379.htm",1-7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0013.htm",3-5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0111.htm",2-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0308.htm",2-6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0383.htm",1-6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0159.htm",3-8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0278.htm",5-6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0143.htm",1-6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0058.htm",4-7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0122.htm",3-8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0319.htm",4-9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0248.htm",0-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0354.htm",6-17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0209.htm",7-12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0102.htm",4-8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0050.htm",7-12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0046.htm",2-3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0063.htm",4-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0034.htm",2-8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0355.htm",2-5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0292.htm",8-17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0216.htm",1-8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0375.htm",3-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0141.htm",1-5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0135.htm",5-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0028.htm",0-3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0284.htm",3-8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0121.htm",3-6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0130.htm",2-3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0334.htm",4-6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0269.htm",4-6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0374.htm",7-12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0322.htm",2-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0395.htm",5-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0152.htm",8-18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0053.htm",6-16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0119.htm",1-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0106.htm",8-14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0167.htm",7-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0264.htm",6-12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0229.htm",1-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0244.htm",2-8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0010.htm",6-9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0018.htm",3-9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0312.htm",4-5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0335.htm",1-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0417.htm",5-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0104.htm",11-25
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0225.htm",10-17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0349.htm",1-1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0333.htm",3-6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0330.htm",8-13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0003.htm",7-13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0039.htm",14-16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0096.htm",2-8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0087.htm",9-21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0414.htm",8-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0212.htm",4-5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0191.htm",2-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0092.htm",3-12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0153.htm",9-17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0201.htm",10-15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0084.htm",5-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0291.htm",8-14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0318.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0190.htm",2-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0222.htm",5-8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0044.htm",2-9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0246.htm",5-19
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0405.htm",2-5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0390.htm",2-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0295.htm",2-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0025.htm",3-3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0060.htm",0-3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0416.htm",5-16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0249.htm",5-8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0418.htm",0-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0325.htm",7-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0090.htm",2-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0109.htm",8-13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0360.htm",10-23
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0184.htm",0-1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0268.htm",7-14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0069.htm",7-16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0062.htm",9-20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0235.htm",6-9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0021.htm",2-6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0030.htm",3-5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0085.htm",2-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0342.htm",4-6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0302.htm",1-1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0149.htm",3-6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0041.htm",1-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0365.htm",5-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0128.htm",2-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0341.htm",2-3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0054.htm",4-7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0059.htm",3-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0406.htm",9-15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0404.htm",3-8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0381.htm",3-9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0214.htm",4-7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0196.htm",1-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0055.htm",1-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0277.htm",9-21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0369.htm",8-17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0113.htm",3-7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0210.htm",7-21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0169.htm",3-5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0091.htm",2-3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0133.htm",6-13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0000.htm",5-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0336.htm",2-8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0175.htm",1-6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0345.htm",2-5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0267.htm",2-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0276.htm",5-12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0100.htm",7-15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0373.htm",1-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0357.htm",2-12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0202.htm",1-3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0370.htm",2-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0127.htm",1-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0134.htm",1-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0231.htm",3-6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0280.htm",4-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0326.htm",4-9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0173.htm",8-14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0226.htm",5-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0281.htm",2-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0359.htm",5-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0241.htm",4-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0239.htm",15-24
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0412.htm",3-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0144.htm",6-14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0317.htm",4-9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0101.htm",7-15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0310.htm",6-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0008.htm",5-5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0117.htm",1-5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0340.htm",3-6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0147.htm",2-6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0170.htm",3-5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0243.htm",8-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0420.htm",6-14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0194.htm",1-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0088.htm",3-3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0043.htm",3-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0186.htm",5-6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0103.htm",2-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0352.htm",13-21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0164.htm",8-13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0022.htm",7-18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0036.htm",6-12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0385.htm",2-6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0078.htm",3-6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0011.htm",2-5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0118.htm",3-7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0258.htm",5-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0056.htm",4-6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0368.htm",2-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0199.htm",3-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0254.htm",6-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0110.htm",5-15
