URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0297.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0402.htm",0.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0257.htm",2-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0193.htm",2-5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0162.htm",0.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0409.htm",1.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0219.htm",0.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0328.htm",4-5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0396.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0183.htm",13-15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0013.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0111.htm",5-6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0383.htm",0.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0354.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0176.htm",5-5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0394.htm",1.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0192.htm",6-7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0377.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0050.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0046.htm",0.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0306.htm",2-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0034.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0108.htm",0.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0171.htm",3-3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0236.htm",3-5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0322.htm",0.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0374.htm",7-8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0151.htm",0.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0053.htm",2-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0137.htm",0.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0106.htm",5-6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0007.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0167.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0224.htm",1-1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0244.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0211.htm",3-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0203.htm",1-1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0361.htm",0.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0142.htm",2-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0039.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0087.htm",2-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0105.htm",2
