URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0362.htm",24
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0174.htm",68
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0387.htm",44.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0239.htm",31
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0107.htm",101
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0047.htm",32
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0136.htm",47.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0349.htm",53.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0037.htm",36
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0156.htm",74
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0409.htm",171
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0138.htm",39.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0344.htm",23
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0061.htm",128
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0321.htm",132
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0227.htm",20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0298.htm",53.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0372.htm",46
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0159.htm",43.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0188.htm",31
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0064.htm",77
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0169.htm",42.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0066.htm",24
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0292.htm",43.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0148.htm",14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0303.htm",39.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0345.htm",29
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0027.htm",31
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0267.htm",66
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0070.htm",34
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0236.htm",48
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0389.htm",36
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0134.htm",36
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0146.htm",44
