URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0297.htm",5-6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0415.htm",3-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0193.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0123.htm",9-9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0132.htm",11-12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0219.htm",4-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0094.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0328.htm",4-5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0316.htm",5-7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0159.htm",2-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0278.htm",2-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0319.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0248.htm",1-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0354.htm",1-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0209.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0192.htm",2-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0102.htm",3-3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0050.htm",2-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0063.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0306.htm",8-8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0215.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0177.htm",2-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0141.htm",1-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0121.htm",2-3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0171.htm",3-3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0380.htm",1-1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0269.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0266.htm",1-1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0152.htm",5-5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0053.htm",1-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0197.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0018.htm",4-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0335.htm",1-3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0104.htm",5-6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0348.htm",2-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0233.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0095.htm",1-3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0092.htm",2-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0201.htm",3-6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0084.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0291.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0206.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0246.htm",7-9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0405.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0416.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0249.htm",2-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0234.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0327.htm",1-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0363.htm",4-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0338.htm",5-6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0360.htm",5-9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0166.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0083.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0268.htm",5-6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0235.htm",2-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0069.htm",6-8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0082.htm",0-0
