URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0160.htm",12/1/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0402.htm",11/22/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0047.htm",12/7/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0415.htm",12/1/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0005.htm",12/1/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0136.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0037.htm",12/1/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0132.htm",11/26/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0271.htm",12/1/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0219.htm",11/23/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0328.htm",12/7/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0048.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0138.htm",11/24/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0316.htm",11/28/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0013.htm",12/5/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0081.htm",11/27/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0245.htm",12/3/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0283.htm",11/19/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0372.htm",11/20/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0293.htm",11/19/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0122.htm",12/3/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0102.htm",12/1/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0394.htm",12/6/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0181.htm",11/30/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0050.htm",11/24/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0046.htm",11/20/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0306.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0034.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0216.htm",11/23/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0292.htm",11/20/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0375.htm",11/20/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0177.htm",11/19/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0150.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0141.htm",11/29/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0135.htm",11/20/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0350.htm",11/24/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0367.htm",12/7/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0079.htm",12/6/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0334.htm",11/19/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0269.htm",12/3/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0322.htm",11/24/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0151.htm",06-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0152.htm",11/16/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0106.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0137.htm",12/3/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0315.htm",11/24/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0120.htm",12/4/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0167.htm",12/1/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0264.htm",12/4/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0244.htm",11/19/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0179.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0213.htm",12/3/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0211.htm",12/1/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0010.htm",12/1/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0107.htm",06-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0312.htm",12/5/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0263.htm",12/7/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0335.htm",06-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0104.htm",12/1/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0187.htm",11/21/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0225.htm",11/17/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0333.htm",11/24/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0142.htm",12/5/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0348.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0003.htm",11/30/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0087.htm",12/3/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0329.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0414.htm",11/20/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0223.htm",11/19/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0201.htm",11/27/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0084.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0291.htm",11/26/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0190.htm",12/7/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0076.htm",12/3/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0222.htm",11/23/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0246.htm",12/6/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0390.htm",11/21/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0017.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0025.htm",11/23/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0204.htm",11/25/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0074.htm",12/4/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0418.htm",11/20/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0325.htm",11/30/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0205.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0184.htm",11/24/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0166.htm",11/24/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0083.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0253.htm",11/27/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0069.htm",12/4/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0062.htm",11/26/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0030.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0085.htm",11/26/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0387.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0247.htm",11/19/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0228.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0365.htm",11/27/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0020.htm",12/3/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0406.htm",11/23/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0403.htm",11/18/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0024.htm",11/23/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0089.htm",11/21/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0214.htm",11/18/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0196.htm",12/5/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0321.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0298.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0188.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0210.htm",12/1/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0238.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0012.htm",11/17/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0337.htm",11/28/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0000.htm",11/24/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0267.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0100.htm",12/5/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0026.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0373.htm",10/19/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0357.htm",11/24/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0275.htm",12/4/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0364.htm",11/30/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0280.htm",11/28/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0242.htm",11/20/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0331.htm",11/19/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0230.htm",12/7/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0226.htm",11/26/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0314.htm",11/26/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0144.htm",11/18/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0038.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0289.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0031.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0117.htm",11/19/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0008.htm",11/19/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0376.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0300.htm",4/3/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0064.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0194.htm",11/27/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0088.htm",11/21/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0384.htm",11/28/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0186.htm",12/3/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0066.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0103.htm",11/28/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0352.htm",12/4/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0014.htm",11/17/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0164.htm",11/24/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0036.htm",11/23/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0068.htm",12/2/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0022.htm",11/27/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0067.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0385.htm",11/28/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0165.htm",12/1/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0400.htm",11/26/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0032.htm",11/23/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0368.htm",11/26/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0016.htm",12/5/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0254.htm",06-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0146.htm",11/18/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0274.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0421.htm",11/29/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0297.htm",11/22/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0115.htm",11/26/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0174.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0257.htm",06-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0178.htm",11/23/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0162.htm",11/22/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0123.htm",12/4/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0313.htm",12/3/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0183.htm",12/3/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0304.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0111.htm",11/16/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0383.htm",12/1/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0296.htm",11/17/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0308.htm",11/21/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0159.htm",12/1/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0058.htm",12/1/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0248.htm",11/22/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0073.htm",12/6/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0354.htm",11/17/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0272.htm",12/4/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0176.htm",11/30/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0192.htm",11/30/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0377.htm",11/30/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0063.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0355.htm",12/1/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0303.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0145.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0285.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0284.htm",11/24/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0121.htm",11/27/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0171.htm",12/3/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0130.htm",11/22/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0236.htm",11/22/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0380.htm",11/23/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0374.htm",11/26/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0266.htm",12/4/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0395.htm",11/18/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0305.htm",11/26/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0053.htm",12/7/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0197.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0116.htm",11/22/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0413.htm",11/29/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0098.htm",12/1/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0229.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0224.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0203.htm",11/26/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0361.htm",12/3/10
