URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0047.htm",17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0415.htm",24
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0356.htm",41.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0136.htm",45
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0178.htm",15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0409.htm",230
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0271.htm",30
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0396.htm",21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0304.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0379.htm",10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0245.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0143.htm",43.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0122.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0058.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0353.htm",23.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0209.htm",33
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0306.htm",925
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0177.htm",40
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0161.htm",64.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0108.htm",57.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0135.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0284.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0171.htm",219
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0269.htm",2-6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0266.htm",2-3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0152.htm",25
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0305.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0106.htm",92
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0197.htm",33.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0163.htm",41.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0098.htm",27.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0392.htm",46.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0237.htm",44.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0224.htm",301
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0361.htm",27
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0263.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0417.htm",66
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0422.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0225.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0330.htm",22
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0039.htm",1-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0096.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0399.htm",10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0095.htm",13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0414.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0223.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0408.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0153.htm",209
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0084.htm",158
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0206.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0190.htm",56.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0114.htm",58
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0070.htm",17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0405.htm",52.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0017.htm",37.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0363.htm",206
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0250.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0343.htm",44.4
