URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0301.htm",03-04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0409.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0169.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0186.htm",06-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0217.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0330.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0077.htm",04-05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0224.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0412.htm",04-05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0014.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0320.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0216.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0092.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0218.htm",06-07
